baseline
27.38;2021-05-14 20:15:08.0
20.54;2021-05-14 20:15:08.0
15.21;2021-05-14 20:15:08.0
11.88;2021-05-14 20:15:08.0
10.42;2021-05-14 20:15:08.0
10.18;2021-05-14 20:15:08.0
10.30;2021-05-14 20:15:08.0
10.07;2021-05-14 20:15:08.0
9.08;2021-05-14 20:15:08.0
7.27;2021-05-14 20:15:08.0
4.80;2021-05-14 20:15:08.0
1.83;2021-05-14 20:15:08.0
-1.51;2021-05-14 20:15:08.0
-5.26;2021-05-14 20:15:08.0
-9.49;2021-05-14 20:15:08.0
-14.31;2021-05-14 20:15:08.0
-19.91;2021-05-14 20:15:08.0
-26.51;2021-05-14 20:15:08.0
-34.31;2021-05-14 20:15:08.0
-43.23;2021-05-14 20:15:08.0
-52.72;2021-05-14 20:15:08.0
-61.55;2021-05-14 20:15:08.0
-68.00;2021-05-14 20:15:08.0
-70.20;2021-05-14 20:15:08.0
-66.78;2021-05-14 20:15:08.0
-57.30;2021-05-14 20:15:08.0
-42.54;2021-05-14 20:15:08.0
-24.33;2021-05-14 20:15:08.0
-5.03;2021-05-14 20:15:08.0
13.07;2021-05-14 20:15:08.0
28.30;2021-05-14 20:15:08.0
39.80;2021-05-14 20:15:08.0
47.44;2021-05-14 20:15:08.0
51.56;2021-05-14 20:15:08.0
52.69;2021-05-14 20:15:08.0
51.37;2021-05-14 20:15:08.0
48.16;2021-05-14 20:15:08.0
43.67;2021-05-14 20:15:08.0
38.59;2021-05-14 20:15:08.0
33.68;2021-05-14 20:15:08.0
29.55;2021-05-14 20:15:08.0
26.54;2021-05-14 20:15:08.0
24.71;2021-05-14 20:15:08.0
23.80;2021-05-14 20:15:08.0
23.44;2021-05-14 20:15:09.0
23.25;2021-05-14 20:15:09.0
22.89;2021-05-14 20:15:09.0
22.06;2021-05-14 20:15:09.0
20.47;2021-05-14 20:15:09.0
17.88;2021-05-14 20:15:09.0
14.13;2021-05-14 20:15:09.0
9.28;2021-05-14 20:15:09.0
3.58;2021-05-14 20:15:09.0
-2.52;2021-05-14 20:15:09.0
-8.57;2021-05-14 20:15:09.0
-14.25;2021-05-14 20:15:09.0
-19.54;2021-05-14 20:15:09.0
-24.77;2021-05-14 20:15:09.0
-30.52;2021-05-14 20:15:09.0
-37.40;2021-05-14 20:15:09.0
-45.76;2021-05-14 20:15:09.0
-55.28;2021-05-14 20:15:09.0
-64.91;2021-05-14 20:15:09.0
-72.90;2021-05-14 20:15:09.0
-77.19;2021-05-14 20:15:09.0
-76.09;2021-05-14 20:15:09.0
-68.76;2021-05-14 20:15:09.0
-55.51;2021-05-14 20:15:09.0
-37.83;2021-05-14 20:15:09.0
-17.86;2021-05-14 20:15:09.0
2.08;2021-05-14 20:15:09.0
20.08;2021-05-14 20:15:09.0
34.86;2021-05-14 20:15:09.0
45.86;2021-05-14 20:15:09.0
53.07;2021-05-14 20:15:09.0
56.82;2021-05-14 20:15:09.0
57.67;2021-05-14 20:15:09.0
56.24;2021-05-14 20:15:09.0
53.21;2021-05-14 20:15:09.0
49.28;2021-05-14 20:15:09.0
45.08;2021-05-14 20:15:09.0
41.09;2021-05-14 20:15:09.0
37.57;2021-05-14 20:15:09.0
34.57;2021-05-14 20:15:09.0
31.95;2021-05-14 20:15:09.0
29.58;2021-05-14 20:15:09.0
27.39;2021-05-14 20:15:09.0
25.42;2021-05-14 20:15:09.0
23.77;2021-05-14 20:15:09.0
22.45;2021-05-14 20:15:09.0
21.23;2021-05-14 20:15:09.0
19.67;2021-05-14 20:15:09.0
17.19;2021-05-14 20:15:09.0
13.34;2021-05-14 20:15:09.0
8.06;2021-05-14 20:15:09.0
1.66;2021-05-14 20:15:09.0
-5.15;2021-05-14 20:15:09.0
-11.65;2021-05-14 20:15:09.0
-17.37;2021-05-14 20:15:09.0
-22.32;2021-05-14 20:15:09.0
-26.93;2021-05-14 20:15:09.0
-31.97;2021-05-14 20:15:09.0
-38.15;2021-05-14 20:15:09.0
-45.89;2021-05-14 20:15:09.0
-55.00;2021-05-14 20:15:09.0
-64.51;2021-05-14 20:15:09.0
-72.74;2021-05-14 20:15:09.0
-77.66;2021-05-14 20:15:09.0
-77.36;2021-05-14 20:15:10.0
-70.70;2021-05-14 20:15:10.0
-57.76;2021-05-14 20:15:10.0
-39.85;2021-05-14 20:15:10.0
-19.26;2021-05-14 20:15:10.0
1.46;2021-05-14 20:15:10.0
20.08;2021-05-14 20:15:10.0
35.14;2021-05-14 20:15:10.0
46.16;2021-05-14 20:15:10.0
53.31;2021-05-14 20:15:10.0
57.14;2021-05-14 20:15:10.0
58.29;2021-05-14 20:15:10.0
57.31;2021-05-14 20:15:10.0
54.67;2021-05-14 20:15:10.0
50.88;2021-05-14 20:15:10.0
46.49;2021-05-14 20:15:10.0
42.09;2021-05-14 20:15:10.0
38.24;2021-05-14 20:15:10.0
35.31;2021-05-14 20:15:10.0
33.33;2021-05-14 20:15:10.0
32.09;2021-05-14 20:15:10.0
31.19;2021-05-14 20:15:10.0
30.24;2021-05-14 20:15:10.0
29.07;2021-05-14 20:15:10.0
27.68;2021-05-14 20:15:10.0
26.20;2021-05-14 20:15:10.0
24.60;2021-05-14 20:15:10.0
22.66;2021-05-14 20:15:10.0
19.95;2021-05-14 20:15:10.0
16.04;2021-05-14 20:15:10.0
10.78;2021-05-14 20:15:10.0
4.42;2021-05-14 20:15:10.0
-2.38;2021-05-14 20:15:10.0
-8.84;2021-05-14 20:15:10.0
-14.39;2021-05-14 20:15:10.0
-18.92;2021-05-14 20:15:10.0
-22.87;2021-05-14 20:15:10.0
-27.05;2021-05-14 20:15:10.0
-32.26;2021-05-14 20:15:10.0
-38.99;2021-05-14 20:15:10.0
-47.13;2021-05-14 20:15:10.0
-55.89;2021-05-14 20:15:10.0
-63.88;2021-05-14 20:15:10.0
-69.42;2021-05-14 20:15:10.0
-70.89;2021-05-14 20:15:10.0
-67.17;2021-05-14 20:15:10.0
-57.98;2021-05-14 20:15:10.0
-43.97;2021-05-14 20:15:10.0
-26.68;2021-05-14 20:15:10.0
-8.16;2021-05-14 20:15:10.0
9.51;2021-05-14 20:15:10.0
24.63;2021-05-14 20:15:10.0
36.17;2021-05-14 20:15:10.0
43.87;2021-05-14 20:15:10.0
48.01;2021-05-14 20:15:10.0
49.18;2021-05-14 20:15:10.0
48.06;2021-05-14 20:15:10.0
45.32;2021-05-14 20:15:10.0
41.60;2021-05-14 20:15:10.0
37.49;2021-05-14 20:15:10.0
33.52;2021-05-14 20:15:10.0
30.12;2021-05-14 20:15:10.0
27.51;2021-05-14 20:15:10.0
25.69;2021-05-14 20:15:10.0
24.51;2021-05-14 20:15:11.0
23.70;2021-05-14 20:15:11.0
23.03;2021-05-14 20:15:11.0
22.31;2021-05-14 20:15:11.0
21.39;2021-05-14 20:15:11.0
20.14;2021-05-14 20:15:11.0
18.40;2021-05-14 20:15:11.0
16.03;2021-05-14 20:15:11.0
12.97;2021-05-14 20:15:11.0
9.29;2021-05-14 20:15:11.0
5.19;2021-05-14 20:15:11.0
0.99;2021-05-14 20:15:11.0
-3.09;2021-05-14 20:15:11.0
-6.96;2021-05-14 20:15:11.0
-10.72;2021-05-14 20:15:11.0
-14.70;2021-05-14 20:15:11.0
-19.28;2021-05-14 20:15:11.0
-24.78;2021-05-14 20:15:11.0
-31.33;2021-05-14 20:15:11.0
-38.62;2021-05-14 20:15:11.0
-45.86;2021-05-14 20:15:11.0
-51.79;2021-05-14 20:15:11.0
-54.92;2021-05-14 20:15:11.0
-53.86;2021-05-14 20:15:11.0
-47.82;2021-05-14 20:15:11.0
-36.93;2021-05-14 20:15:11.0
-22.33;2021-05-14 20:15:11.0
-5.95;2021-05-14 20:15:11.0
10.02;2021-05-14 20:15:11.0
23.67;2021-05-14 20:15:11.0
33.75;2021-05-14 20:15:11.0
39.82;2021-05-14 20:15:11.0
42.11;2021-05-14 20:15:11.0
41.22;2021-05-14 20:15:11.0
37.88;2021-05-14 20:15:11.0
32.82;2021-05-14 20:15:11.0
26.77;2021-05-14 20:15:11.0
20.43;2021-05-14 20:15:11.0
14.62;2021-05-14 20:15:11.0
10.04;2021-05-14 20:15:11.0
7.17;2021-05-14 20:15:11.0
6.11;2021-05-14 20:15:11.0
6.51;2021-05-14 20:15:11.0
7.73;2021-05-14 20:15:11.0
9.01;2021-05-14 20:15:11.0
9.73;2021-05-14 20:15:11.0
9.57;2021-05-14 20:15:11.0
8.50;2021-05-14 20:15:11.0
6.73;2021-05-14 20:15:11.0
4.47;2021-05-14 20:15:11.0
1.93;2021-05-14 20:15:11.0
-0.82;2021-05-14 20:15:11.0
-3.76;2021-05-14 20:15:11.0
-6.97;2021-05-14 20:15:11.0
-10.53;2021-05-14 20:15:11.0
-14.53;2021-05-14 20:15:11.0
-19.02;2021-05-14 20:15:11.0
-24.13;2021-05-14 20:15:11.0
-29.89;2021-05-14 20:15:11.0
-36.14;2021-05-14 20:15:11.0
-42.43;2021-05-14 20:15:11.0
-47.83;2021-05-14 20:15:11.0
-51.09;2021-05-14 20:15:11.0
-50.85;2021-05-14 20:15:11.0
-46.17;2021-05-14 20:15:12.0
-36.92;2021-05-14 20:15:12.0
-23.98;2021-05-14 20:15:12.0
-9.01;2021-05-14 20:15:12.0
5.96;2021-05-14 20:15:12.0
19.14;2021-05-14 20:15:12.0
29.37;2021-05-14 20:15:12.0
36.22;2021-05-14 20:15:12.0
39.76;2021-05-14 20:15:12.0
40.33;2021-05-14 20:15:12.0
38.34;2021-05-14 20:15:12.0
34.19;2021-05-14 20:15:12.0
28.49;2021-05-14 20:15:12.0
22.05;2021-05-14 20:15:12.0
15.89;2021-05-14 20:15:12.0
10.97;2021-05-14 20:15:12.0
7.97;2021-05-14 20:15:12.0
7.06;2021-05-14 20:15:12.0
7.82;2021-05-14 20:15:12.0
9.45;2021-05-14 20:15:12.0
11.01;2021-05-14 20:15:12.0
11.72;2021-05-14 20:15:12.0
11.17;2021-05-14 20:15:12.0
9.36;2021-05-14 20:15:12.0
6.57;2021-05-14 20:15:12.0
3.22;2021-05-14 20:15:12.0
-0.37;2021-05-14 20:15:12.0
-4.04;2021-05-14 20:15:12.0
-7.76;2021-05-14 20:15:12.0
-11.64;2021-05-14 20:15:12.0
-15.79;2021-05-14 20:15:12.0
-20.33;2021-05-14 20:15:12.0
-25.40;2021-05-14 20:15:12.0
-31.06;2021-05-14 20:15:12.0
-37.27;2021-05-14 20:15:12.0
-43.70;2021-05-14 20:15:12.0
-49.64;2021-05-14 20:15:12.0
-53.99;2021-05-14 20:15:12.0
-55.48;2021-05-14 20:15:12.0
-52.98;2021-05-14 20:15:12.0
-45.97;2021-05-14 20:15:12.0
-34.78;2021-05-14 20:15:12.0
-20.57;2021-05-14 20:15:12.0
-5.10;2021-05-14 20:15:12.0
9.70;2021-05-14 20:15:12.0
22.22;2021-05-14 20:15:12.0
31.46;2021-05-14 20:15:12.0
37.07;2021-05-14 20:15:12.0
39.28;2021-05-14 20:15:12.0
38.67;2021-05-14 20:15:12.0
35.98;2021-05-14 20:15:12.0
31.93;2021-05-14 20:15:12.0
27.18;2021-05-14 20:15:12.0
22.28;2021-05-14 20:15:12.0
17.70;2021-05-14 20:15:12.0
13.83;2021-05-14 20:15:12.0
10.97;2021-05-14 20:15:12.0
9.23;2021-05-14 20:15:12.0
8.52;2021-05-14 20:15:12.0
8.53;2021-05-14 20:15:12.0
8.75;2021-05-14 20:15:12.0
8.68;2021-05-14 20:15:12.0
7.89;2021-05-14 20:15:12.0
6.20;2021-05-14 20:15:12.0
3.70;2021-05-14 20:15:13.0
0.65;2021-05-14 20:15:13.0
-2.67;2021-05-14 20:15:13.0
-6.02;2021-05-14 20:15:13.0
-9.37;2021-05-14 20:15:13.0
-12.76;2021-05-14 20:15:13.0
-16.42;2021-05-14 20:15:13.0
-20.60;2021-05-14 20:15:13.0
-25.57;2021-05-14 20:15:13.0
-31.48;2021-05-14 20:15:13.0
-38.23;2021-05-14 20:15:13.0
-45.31;2021-05-14 20:15:13.0
-51.67;2021-05-14 20:15:13.0
-55.88;2021-05-14 20:15:13.0
-56.47;2021-05-14 20:15:13.0
-52.37;2021-05-14 20:15:13.0
-43.43;2021-05-14 20:15:13.0
-30.51;2021-05-14 20:15:13.0
-15.31;2021-05-14 20:15:13.0
0.09;2021-05-14 20:15:13.0
13.85;2021-05-14 20:15:13.0
24.70;2021-05-14 20:15:13.0
32.09;2021-05-14 20:15:13.0
36.08;2021-05-14 20:15:13.0
37.06;2021-05-14 20:15:13.0
35.60;2021-05-14 20:15:13.0
32.26;2021-05-14 20:15:13.0
27.68;2021-05-14 20:15:13.0
22.46;2021-05-14 20:15:13.0
17.24;2021-05-14 20:15:13.0
12.56;2021-05-14 20:15:13.0
8.86;2021-05-14 20:15:13.0
6.32;2021-05-14 20:15:13.0
4.91;2021-05-14 20:15:13.0
4.37;2021-05-14 20:15:13.0
4.27;2021-05-14 20:15:13.0
4.17;2021-05-14 20:15:13.0
3.67;2021-05-14 20:15:13.0
2.54;2021-05-14 20:15:13.0
0.77;2021-05-14 20:15:13.0
-1.53;2021-05-14 20:15:13.0
-4.11;2021-05-14 20:15:13.0
-6.78;2021-05-14 20:15:13.0
-9.44;2021-05-14 20:15:13.0
-12.15;2021-05-14 20:15:13.0
-15.09;2021-05-14 20:15:13.0
-18.52;2021-05-14 20:15:13.0
-22.73;2021-05-14 20:15:13.0
-27.93;2021-05-14 20:15:13.0
-34.14;2021-05-14 20:15:13.0
-41.02;2021-05-14 20:15:13.0
-47.74;2021-05-14 20:15:13.0
-53.00;2021-05-14 20:15:13.0
-55.24;2021-05-14 20:15:13.0
-53.13;2021-05-14 20:15:13.0
-46.01;2021-05-14 20:15:13.0
-34.31;2021-05-14 20:15:13.0
-19.43;2021-05-14 20:15:13.0
-3.52;2021-05-14 20:15:13.0
11.28;2021-05-14 20:15:13.0
23.41;2021-05-14 20:15:13.0
32.08;2021-05-14 20:15:13.0
37.27;2021-05-14 20:15:13.0
39.38;2021-05-14 20:15:13.0
38.95;2021-05-14 20:15:14.0
36.44;2021-05-14 20:15:14.0
32.33;2021-05-14 20:15:14.0
27.16;2021-05-14 20:15:14.0
21.61;2021-05-14 20:15:14.0
16.44;2021-05-14 20:15:14.0
12.27;2021-05-14 20:15:14.0
9.52;2021-05-14 20:15:14.0
8.22;2021-05-14 20:15:14.0
8.07;2021-05-14 20:15:14.0
8.54;2021-05-14 20:15:14.0
9.05;2021-05-14 20:15:14.0
9.06;2021-05-14 20:15:14.0
8.26;2021-05-14 20:15:14.0
6.58;2021-05-14 20:15:14.0
4.13;2021-05-14 20:15:14.0
1.15;2021-05-14 20:15:14.0
-2.11;2021-05-14 20:15:14.0
-5.49;2021-05-14 20:15:14.0
-8.94;2021-05-14 20:15:14.0
-12.44;2021-05-14 20:15:14.0
-16.07;2021-05-14 20:15:14.0
-19.94;2021-05-14 20:15:14.0
-24.24;2021-05-14 20:15:14.0
-29.26;2021-05-14 20:15:14.0
-35.11;2021-05-14 20:15:14.0
-41.57;2021-05-14 20:15:14.0
-47.82;2021-05-14 20:15:14.0
-52.50;2021-05-14 20:15:14.0
-53.91;2021-05-14 20:15:14.0
-50.72;2021-05-14 20:15:14.0
-42.40;2021-05-14 20:15:14.0
-29.57;2021-05-14 20:15:14.0
-13.92;2021-05-14 20:15:14.0
2.34;2021-05-14 20:15:14.0
17.08;2021-05-14 20:15:14.0
28.81;2021-05-14 20:15:14.0
36.89;2021-05-14 20:15:14.0
41.29;2021-05-14 20:15:14.0
42.42;2021-05-14 20:15:14.0
40.77;2021-05-14 20:15:14.0
36.88;2021-05-14 20:15:14.0
31.37;2021-05-14 20:15:14.0
25.06;2021-05-14 20:15:14.0
18.88;2021-05-14 20:15:14.0
13.67;2021-05-14 20:15:14.0
10.02;2021-05-14 20:15:14.0
8.03;2021-05-14 20:15:14.0
7.36;2021-05-14 20:15:14.0
7.40;2021-05-14 20:15:14.0
7.57;2021-05-14 20:15:14.0
7.41;2021-05-14 20:15:14.0
6.69;2021-05-14 20:15:14.0
5.42;2021-05-14 20:15:14.0
3.66;2021-05-14 20:15:14.0
1.53;2021-05-14 20:15:14.0
-0.87;2021-05-14 20:15:14.0
-3.51;2021-05-14 20:15:14.0
-6.41;2021-05-14 20:15:14.0
-9.67;2021-05-14 20:15:14.0
-13.46;2021-05-14 20:15:14.0
-17.96;2021-05-14 20:15:14.0
-23.38;2021-05-14 20:15:14.0
-29.77;2021-05-14 20:15:14.0
-36.92;2021-05-14 20:15:15.0
-44.19;2021-05-14 20:15:15.0
-50.49;2021-05-14 20:15:15.0
-54.48;2021-05-14 20:15:15.0
-54.78;2021-05-14 20:15:15.0
-50.56;2021-05-14 20:15:15.0
-41.75;2021-05-14 20:15:15.0
-29.27;2021-05-14 20:15:15.0
-14.67;2021-05-14 20:15:15.0
0.16;2021-05-14 20:15:15.0
13.56;2021-05-14 20:15:15.0
24.41;2021-05-14 20:15:15.0
32.15;2021-05-14 20:15:15.0
36.66;2021-05-14 20:15:15.0
38.09;2021-05-14 20:15:15.0
36.71;2021-05-14 20:15:15.0
32.88;2021-05-14 20:15:15.0
27.16;2021-05-14 20:15:15.0
20.39;2021-05-14 20:15:15.0
13.60;2021-05-14 20:15:15.0
7.84;2021-05-14 20:15:15.0
3.94;2021-05-14 20:15:15.0
2.18;2021-05-14 20:15:15.0
2.24;2021-05-14 20:15:15.0
3.35;2021-05-14 20:15:15.0
4.57;2021-05-14 20:15:15.0
5.17;2021-05-14 20:15:15.0
4.79;2021-05-14 20:15:15.0
3.49;2021-05-14 20:15:15.0
1.56;2021-05-14 20:15:15.0
-0.72;2021-05-14 20:15:15.0
-3.20;2021-05-14 20:15:15.0
-5.97;2021-05-14 20:15:15.0
-9.16;2021-05-14 20:15:15.0
-12.94;2021-05-14 20:15:15.0
-17.41;2021-05-14 20:15:15.0
-22.66;2021-05-14 20:15:15.0
-28.69;2021-05-14 20:15:15.0
-35.36;2021-05-14 20:15:15.0
-42.16;2021-05-14 20:15:15.0
-48.08;2021-05-14 20:15:15.0
-51.72;2021-05-14 20:15:15.0
-51.64;2021-05-14 20:15:15.0
-46.86;2021-05-14 20:15:15.0
-37.29;2021-05-14 20:15:15.0
-23.89;2021-05-14 20:15:15.0
-8.42;2021-05-14 20:15:15.0
7.12;2021-05-14 20:15:15.0
20.97;2021-05-14 20:15:15.0
32.00;2021-05-14 20:15:15.0
39.67;2021-05-14 20:15:15.0
43.88;2021-05-14 20:15:15.0
44.72;2021-05-14 20:15:15.0
42.42;2021-05-14 20:15:15.0
37.46;2021-05-14 20:15:15.0
30.57;2021-05-14 20:15:15.0
22.84;2021-05-14 20:15:15.0
15.48;2021-05-14 20:15:15.0
9.60;2021-05-14 20:15:15.0
5.90;2021-05-14 20:15:15.0
4.46;2021-05-14 20:15:15.0
4.74;2021-05-14 20:15:15.0
5.86;2021-05-14 20:15:15.0
6.86;2021-05-14 20:15:15.0
7.01;2021-05-14 20:15:16.0
6.03;2021-05-14 20:15:16.0
4.00;2021-05-14 20:15:16.0
1.19;2021-05-14 20:15:16.0
-2.12;2021-05-14 20:15:16.0
-5.73;2021-05-14 20:15:16.0
-9.58;2021-05-14 20:15:16.0
-13.69;2021-05-14 20:15:16.0
-18.03;2021-05-14 20:15:16.0
-22.72;2021-05-14 20:15:16.0
-27.94;2021-05-14 20:15:16.0
-34.03;2021-05-14 20:15:16.0
-41.20;2021-05-14 20:15:16.0
-49.27;2021-05-14 20:15:16.0
-57.41;2021-05-14 20:15:16.0
-64.09;2021-05-14 20:15:16.0
-67.44;2021-05-14 20:15:16.0
-65.80;2021-05-14 20:15:16.0
-58.40;2021-05-14 20:15:16.0
-45.74;2021-05-14 20:15:16.0
-29.49;2021-05-14 20:15:16.0
-11.97;2021-05-14 20:15:16.0
4.51;2021-05-14 20:15:16.0
18.27;2021-05-14 20:15:16.0
28.44;2021-05-14 20:15:16.0
34.99;2021-05-14 20:15:16.0
38.25;2021-05-14 20:15:16.0
38.74;2021-05-14 20:15:16.0
36.91;2021-05-14 20:15:16.0
33.20;2021-05-14 20:15:16.0
28.22;2021-05-14 20:15:16.0
22.70;2021-05-14 20:15:16.0
17.52;2021-05-14 20:15:16.0
13.43;2021-05-14 20:15:16.0
10.92;2021-05-14 20:15:16.0
10.00;2021-05-14 20:15:16.0
10.29;2021-05-14 20:15:16.0
11.11;2021-05-14 20:15:16.0
11.80;2021-05-14 20:15:16.0
11.82;2021-05-14 20:15:16.0
10.89;2021-05-14 20:15:16.0
9.05;2021-05-14 20:15:16.0
6.42;2021-05-14 20:15:16.0
3.27;2021-05-14 20:15:16.0
-0.23;2021-05-14 20:15:16.0
-3.97;2021-05-14 20:15:16.0
-8.00;2021-05-14 20:15:16.0
-12.46;2021-05-14 20:15:16.0
-17.54;2021-05-14 20:15:16.0
-23.49;2021-05-14 20:15:16.0
-30.49;2021-05-14 20:15:16.0
-38.56;2021-05-14 20:15:16.0
-47.32;2021-05-14 20:15:16.0
-55.92;2021-05-14 20:15:16.0
-62.99;2021-05-14 20:15:16.0
-66.85;2021-05-14 20:15:16.0
-65.89;2021-05-14 20:15:16.0
-59.22;2021-05-14 20:15:16.0
-46.92;2021-05-14 20:15:16.0
-30.27;2021-05-14 20:15:16.0
-11.38;2021-05-14 20:15:16.0
7.31;2021-05-14 20:15:16.0
23.69;2021-05-14 20:15:16.0
36.40;2021-05-14 20:15:16.0
44.96;2021-05-14 20:15:17.0
49.58;2021-05-14 20:15:17.0
50.81;2021-05-14 20:15:17.0
49.32;2021-05-14 20:15:17.0
45.70;2021-05-14 20:15:17.0
40.56;2021-05-14 20:15:17.0
34.52;2021-05-14 20:15:17.0
28.34;2021-05-14 20:15:17.0
22.81;2021-05-14 20:15:17.0
18.61;2021-05-14 20:15:17.0
16.14;2021-05-14 20:15:17.0
15.37;2021-05-14 20:15:17.0
15.91;2021-05-14 20:15:17.0
17.04;2021-05-14 20:15:17.0
18.06;2021-05-14 20:15:17.0
18.37;2021-05-14 20:15:17.0
17.64;2021-05-14 20:15:17.0
15.81;2021-05-14 20:15:17.0
12.93;2021-05-14 20:15:17.0
9.16;2021-05-14 20:15:17.0
4.65;2021-05-14 20:15:17.0
-0.44;2021-05-14 20:15:17.0
-5.90;2021-05-14 20:15:17.0
-11.61;2021-05-14 20:15:17.0
-17.58;2021-05-14 20:15:17.0
-23.99;2021-05-14 20:15:17.0
-31.17;2021-05-14 20:15:17.0
-39.32;2021-05-14 20:15:17.0
-48.15;2021-05-14 20:15:17.0
-56.69;2021-05-14 20:15:17.0
-63.32;2021-05-14 20:15:17.0
-66.08;2021-05-14 20:15:17.0
-63.39;2021-05-14 20:15:17.0
-54.55;2021-05-14 20:15:17.0
-40.15;2021-05-14 20:15:17.0
-21.90;2021-05-14 20:15:17.0
-2.21;2021-05-14 20:15:17.0
16.54;2021-05-14 20:15:17.0
32.45;2021-05-14 20:15:17.0
44.44;2021-05-14 20:15:17.0
52.22;2021-05-14 20:15:17.0
56.01;2021-05-14 20:15:17.0
56.34;2021-05-14 20:15:17.0
53.83;2021-05-14 20:15:17.0
49.21;2021-05-14 20:15:17.0
43.24;2021-05-14 20:15:17.0
36.73;2021-05-14 20:15:17.0
30.51;2021-05-14 20:15:17.0
25.29;2021-05-14 20:15:17.0
21.58;2021-05-14 20:15:17.0
19.51;2021-05-14 20:15:17.0
18.87;2021-05-14 20:15:17.0
19.12;2021-05-14 20:15:17.0
19.59;2021-05-14 20:15:17.0
19.66;2021-05-14 20:15:17.0
18.94;2021-05-14 20:15:17.0
17.26;2021-05-14 20:15:17.0
14.72;2021-05-14 20:15:17.0
11.58;2021-05-14 20:15:17.0
8.13;2021-05-14 20:15:17.0
4.68;2021-05-14 20:15:17.0
1.39;2021-05-14 20:15:17.0
-1.69;2021-05-14 20:15:17.0
-4.76;2021-05-14 20:15:17.0
-8.23;2021-05-14 20:15:18.0
-12.72;2021-05-14 20:15:18.0
-18.82;2021-05-14 20:15:18.0
-26.82;2021-05-14 20:15:18.0
-36.43;2021-05-14 20:15:18.0
-46.60;2021-05-14 20:15:18.0
-55.54;2021-05-14 20:15:18.0
-61.17;2021-05-14 20:15:18.0
-61.62;2021-05-14 20:15:18.0
-55.91;2021-05-14 20:15:18.0
-44.22;2021-05-14 20:15:18.0
-27.95;2021-05-14 20:15:18.0
-9.29;2021-05-14 20:15:18.0
9.30;2021-05-14 20:15:18.0
25.73;2021-05-14 20:15:18.0
38.63;2021-05-14 20:15:18.0
47.41;2021-05-14 20:15:18.0
52.08;2021-05-14 20:15:18.0
53.04;2021-05-14 20:15:18.0
50.88;2021-05-14 20:15:18.0
46.23;2021-05-14 20:15:18.0
39.89;2021-05-14 20:15:18.0
32.78;2021-05-14 20:15:18.0
25.91;2021-05-14 20:15:18.0
20.22;2021-05-14 20:15:18.0
16.39;2021-05-14 20:15:18.0
14.67;2021-05-14 20:15:18.0
14.76;2021-05-14 20:15:18.0
16.03;2021-05-14 20:15:18.0
17.60;2021-05-14 20:15:18.0
18.74;2021-05-14 20:15:18.0
18.94;2021-05-14 20:15:18.0
18.06;2021-05-14 20:15:18.0
16.18;2021-05-14 20:15:18.0
13.56;2021-05-14 20:15:18.0
10.41;2021-05-14 20:15:18.0
6.92;2021-05-14 20:15:18.0
3.18;2021-05-14 20:15:18.0
-0.80;2021-05-14 20:15:18.0
-5.07;2021-05-14 20:15:18.0
-9.79;2021-05-14 20:15:18.0
-15.28;2021-05-14 20:15:18.0
-21.82;2021-05-14 20:15:18.0
-29.57;2021-05-14 20:15:18.0
-38.31;2021-05-14 20:15:18.0
-47.19;2021-05-14 20:15:18.0
-54.77;2021-05-14 20:15:18.0
-59.27;2021-05-14 20:15:18.0
-59.02;2021-05-14 20:15:18.0
-53.08;2021-05-14 20:15:18.0
-41.61;2021-05-14 20:15:18.0
-25.86;2021-05-14 20:15:18.0
-7.90;2021-05-14 20:15:18.0
9.94;2021-05-14 20:15:18.0
25.67;2021-05-14 20:15:18.0
37.96;2021-05-14 20:15:18.0
46.20;2021-05-14 20:15:18.0
50.35;2021-05-14 20:15:18.0
50.72;2021-05-14 20:15:18.0
47.81;2021-05-14 20:15:18.0
42.32;2021-05-14 20:15:18.0
35.14;2021-05-14 20:15:18.0
27.41;2021-05-14 20:15:18.0
20.34;2021-05-14 20:15:18.0
14.97;2021-05-14 20:15:19.0
11.84;2021-05-14 20:15:19.0
10.92;2021-05-14 20:15:19.0
11.58;2021-05-14 20:15:19.0
12.89;2021-05-14 20:15:19.0
13.98;2021-05-14 20:15:19.0
14.27;2021-05-14 20:15:19.0
13.63;2021-05-14 20:15:19.0
12.23;2021-05-14 20:15:19.0
10.37;2021-05-14 20:15:19.0
8.25;2021-05-14 20:15:19.0
5.83;2021-05-14 20:15:19.0
2.93;2021-05-14 20:15:19.0
-0.68;2021-05-14 20:15:19.0
-5.21;2021-05-14 20:15:19.0
-10.82;2021-05-14 20:15:19.0
-17.64;2021-05-14 20:15:19.0
-25.68;2021-05-14 20:15:19.0
-34.69;2021-05-14 20:15:19.0
-44.02;2021-05-14 20:15:19.0
-52.41;2021-05-14 20:15:19.0
-58.23;2021-05-14 20:15:19.0
-59.76;2021-05-14 20:15:19.0
-55.86;2021-05-14 20:15:19.0
-46.30;2021-05-14 20:15:19.0
-32.02;2021-05-14 20:15:19.0
-14.85;2021-05-14 20:15:19.0
2.93;2021-05-14 20:15:19.0
19.20;2021-05-14 20:15:19.0
32.37;2021-05-14 20:15:19.0
41.55;2021-05-14 20:15:19.0
46.44;2021-05-14 20:15:19.0
47.16;2021-05-14 20:15:19.0
44.14;2021-05-14 20:15:19.0
38.09;2021-05-14 20:15:19.0
30.04;2021-05-14 20:15:19.0
